lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
78.0,80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103,0,0,1,0,0,0,0,103,6,1
80.0,80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38,0,0,0,1,0,0,0,38,7,1
80.0,73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50,0,1,0,0,0,0,0,50,8,1
73.0,73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79,0,0,0,0,0,1,0,79,9,1
73.0,57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40,0,0,0,0,0,0,1,40,10,1
57.0,63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40,0,0,0,0,1,0,0,40,11,1
63.0,49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42,1,0,0,0,0,0,0,42,12,1
49.0,37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51,0,0,1,0,0,0,0,51,13,1
37.0,36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37,0,0,0,1,0,0,0,37,14,1
36.0,32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37,0,1,0,0,0,0,0,37,15,1
32.0,35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91,0,0,0,0,0,1,0,91,16,1
35.0,66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116,0,0,0,0,0,0,1,116,17,1
66.0,36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72,0,0,0,0,1,0,0,72,18,1
36.0,57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40,1,0,0,0,0,0,0,40,19,1
57.0,87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37,0,0,1,0,0,0,0,37,20,1
87.0,61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55,0,0,0,1,0,0,0,55,21,1
61.0,41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48,0,1,0,0,0,0,0,48,22,1
41.0,84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39,0,0,0,0,0,1,0,39,23,1
84.0,66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41,0,0,0,0,0,0,1,41,24,1
66.0,33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41,0,0,0,0,1,0,0,41,25,1
33.0,34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40,1,0,0,0,0,0,0,40,26,1
34.0,56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55,0,0,1,0,0,0,0,55,27,1
56.0,86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38,0,0,0,1,0,0,0,38,28,1
86.0,134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64,0,1,0,0,0,0,0,64,29,1
134.0,137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43,0,0,0,0,0,1,0,43,30,1
137.0,152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41,0,0,0,0,0,0,1,41,31,1
152.0,154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43,0,0,0,0,1,0,0,43,1,2
154.0,103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53,1,0,0,0,0,0,0,53,2,2
103.0,38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39,0,0,1,0,0,0,0,39,3,2
38.0,50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36,0,0,0,1,0,0,0,36,4,2
50.0,79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39,0,1,0,0,0,0,0,39,5,2
79.0,40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48,0,0,0,0,0,1,0,48,6,2
40.0,40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49,0,0,0,0,0,0,1,49,7,2
40.0,42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39,0,0,0,0,1,0,0,39,8,2
42.0,51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40,1,0,0,0,0,0,0,40,9,2
51.0,37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61,0,0,1,0,0,0,0,61,10,2
37.0,37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45,0,0,0,1,0,0,0,45,11,2
37.0,91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42,0,1,0,0,0,0,0,42,12,2
91.0,116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59,0,0,0,0,0,1,0,59,13,2
116.0,72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43,0,0,0,0,0,0,1,43,14,2
72.0,40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42,0,0,0,0,1,0,0,42,15,2
40.0,37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52,1,0,0,0,0,0,0,52,16,2
37.0,55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42,0,0,1,0,0,0,0,42,17,2
55.0,48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42,0,0,0,1,0,0,0,42,18,2
48.0,39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41,0,1,0,0,0,0,0,41,19,2
39.0,41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55,0,0,0,0,0,1,0,55,20,2
41.0,41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77,0,0,0,0,0,0,1,77,21,2
41.0,40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66,0,0,0,0,1,0,0,66,22,2
40.0,55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43,1,0,0,0,0,0,0,43,23,2
55.0,38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42,0,0,1,0,0,0,0,42,24,2
38.0,64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44,0,0,0,1,0,0,0,44,25,2
64.0,43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44,0,1,0,0,0,0,0,44,26,2
43.0,41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42,0,0,0,0,0,1,0,42,27,2
41.0,43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43,0,0,0,0,0,0,1,43,28,2
43.0,53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44,0,0,0,0,1,0,0,44,1,3
53.0,39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45,1,0,0,0,0,0,0,45,2,3
39.0,36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57,0,0,1,0,0,0,0,57,3,3
36.0,39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44,0,0,0,1,0,0,0,44,4,3
39.0,48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60,0,1,0,0,0,0,0,60,5,3
48.0,49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45,0,0,0,0,0,1,0,45,6,3
49.0,39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51,0,0,0,0,0,0,1,51,7,3
39.0,40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66,0,0,0,0,1,0,0,66,8,3
40.0,61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49,1,0,0,0,0,0,0,49,9,3
61.0,45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51,0,0,1,0,0,0,0,51,10,3
45.0,42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48,0,0,0,1,0,0,0,48,11,3
42.0,59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55,0,1,0,0,0,0,0,55,12,3
59.0,43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55,0,0,0,0,0,1,0,55,13,3
43.0,42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59,0,0,0,0,0,0,1,59,14,3
42.0,52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40,0,0,0,0,1,0,0,40,15,3
52.0,42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41,1,0,0,0,0,0,0,41,16,3
42.0,42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36,0,0,1,0,0,0,0,36,17,3
42.0,41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44,0,0,0,1,0,0,0,44,18,3
41.0,55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43,0,1,0,0,0,0,0,43,19,3
55.0,77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44,0,0,0,0,0,1,0,44,20,3
77.0,66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44,0,0,0,0,0,0,1,44,21,3
66.0,43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37,0,0,0,0,1,0,0,37,22,3
43.0,42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44,1,0,0,0,0,0,0,44,23,3
42.0,44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45,0,0,1,0,0,0,0,45,24,3
44.0,44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43,0,0,0,1,0,0,0,43,25,3
44.0,42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13,0,1,0,0,0,0,0,13,26,3
42.0,43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40,0,0,0,0,0,1,0,40,27,3
43.0,44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44,0,0,0,0,0,0,1,44,28,3
44.0,45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48,0,0,0,0,1,0,0,48,29,3
45.0,57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45,1,0,0,0,0,0,0,45,30,3
57.0,44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46,0,0,1,0,0,0,0,46,31,3
44.0,60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43,0,0,0,1,0,0,0,43,1,4
60.0,45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50,0,1,0,0,0,0,0,50,2,4
45.0,51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45,0,0,0,0,0,1,0,45,3,4
51.0,66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45,0,0,0,0,0,0,1,45,4,4
66.0,49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54,0,0,0,0,1,0,0,54,5,4
49.0,51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46,1,0,0,0,0,0,0,46,6,4
51.0,48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43,0,0,1,0,0,0,0,43,7,4
48.0,55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37,0,0,0,1,0,0,0,37,8,4
55.0,55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38,0,1,0,0,0,0,0,38,9,4
55.0,59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44,0,0,0,0,0,1,0,44,10,4
59.0,40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48,0,0,0,0,0,0,1,48,11,4
40.0,41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44,0,0,0,0,1,0,0,44,12,4
41.0,36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44.0,44,1,0,0,0,0,0,0,44,13,4
36.0,44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44.0,44.0,50,0,0,1,0,0,0,0,50,14,4
44.0,43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44.0,44.0,50.0,44,0,0,0,1,0,0,0,44,15,4
43.0,44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44.0,44.0,50.0,44.0,42,0,1,0,0,0,0,0,42,16,4
44.0,44.0,37.0,44.0,45.0,43.0,13.0,40.0,44.0,48.0,45.0,46.0,43.0,50.0,45.0,45.0,54.0,46.0,43.0,37.0,38.0,44.0,48.0,44.0,44.0,50.0,44.0,42.0,43,0,0,0,0,0,1,0,43,17,4
