lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
24.0,29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25,0,0,1,0,0,0,0,25,27,1
29.0,31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33,0,0,0,1,0,0,0,33,28,1
31.0,28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36,0,1,0,0,0,0,0,36,29,1
28.0,31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30,0,0,0,0,0,1,0,30,30,1
31.0,34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41,0,0,0,0,0,0,1,41,31,1
34.0,34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32,0,0,0,0,1,0,0,32,1,2
34.0,39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33,1,0,0,0,0,0,0,33,2,2
39.0,33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28,0,0,1,0,0,0,0,28,3,2
33.0,27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32,0,0,0,1,0,0,0,32,4,2
27.0,17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25,0,1,0,0,0,0,0,25,5,2
17.0,18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19,0,0,0,0,0,1,0,19,6,2
18.0,30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21,0,0,0,0,0,0,1,21,7,2
30.0,22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30,0,0,0,0,1,0,0,30,8,2
22.0,27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21,1,0,0,0,0,0,0,21,9,2
27.0,36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19,0,0,1,0,0,0,0,19,10,2
36.0,36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24,0,0,0,1,0,0,0,24,11,2
36.0,31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29,0,1,0,0,0,0,0,29,12,2
31.0,29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38,0,0,0,0,0,1,0,38,13,2
29.0,31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30,0,0,0,0,0,0,1,30,14,2
31.0,31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26,0,0,0,0,1,0,0,26,15,2
31.0,34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31,1,0,0,0,0,0,0,31,16,2
34.0,37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19,0,0,1,0,0,0,0,19,17,2
37.0,37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19,0,0,0,1,0,0,0,19,18,2
37.0,38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30,0,1,0,0,0,0,0,30,19,2
38.0,34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27,0,0,0,0,0,1,0,27,20,2
34.0,37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27,0,0,0,0,0,0,1,27,21,2
37.0,39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19,0,0,0,0,1,0,0,19,22,2
39.0,25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20,1,0,0,0,0,0,0,20,23,2
25.0,33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34,0,0,1,0,0,0,0,34,24,2
33.0,36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40,0,0,0,1,0,0,0,40,25,2
36.0,30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39,0,1,0,0,0,0,0,39,26,2
30.0,41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29,0,0,0,0,0,1,0,29,27,2
41.0,32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33,0,0,0,0,0,0,1,33,28,2
32.0,33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32,0,0,0,0,1,0,0,32,1,3
33.0,28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42,1,0,0,0,0,0,0,42,2,3
28.0,32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44,0,0,1,0,0,0,0,44,3,3
32.0,25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44,0,0,0,1,0,0,0,44,4,3
25.0,19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42,0,1,0,0,0,0,0,42,5,3
19.0,21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43,0,0,0,0,0,1,0,43,6,3
21.0,30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38,0,0,0,0,0,0,1,38,7,3
30.0,21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44,0,0,0,0,1,0,0,44,8,3
21.0,19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50,1,0,0,0,0,0,0,50,9,3
19.0,24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42,0,0,1,0,0,0,0,42,10,3
24.0,29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36,0,0,0,1,0,0,0,36,11,3
29.0,38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44,0,1,0,0,0,0,0,44,12,3
38.0,30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37,0,0,0,0,0,1,0,37,13,3
30.0,26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44,0,0,0,0,0,0,1,44,14,3
26.0,31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54,0,0,0,0,1,0,0,54,15,3
31.0,19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41,1,0,0,0,0,0,0,41,16,3
19.0,19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31,0,0,1,0,0,0,0,31,17,3
19.0,30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35,0,0,0,1,0,0,0,35,18,3
30.0,27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45,0,1,0,0,0,0,0,45,19,3
27.0,27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34,0,0,0,0,0,1,0,34,20,3
27.0,19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38,0,0,0,0,0,0,1,38,21,3
19.0,20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44,0,0,0,0,1,0,0,44,22,3
20.0,34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46,1,0,0,0,0,0,0,46,23,3
34.0,40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36,0,0,1,0,0,0,0,36,24,3
40.0,39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24,0,0,0,1,0,0,0,24,25,3
39.0,29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36,0,1,0,0,0,0,0,36,26,3
29.0,33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47,0,0,0,0,0,1,0,47,27,3
33.0,32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31,0,0,0,0,0,0,1,31,28,3
32.0,42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40,0,0,0,0,1,0,0,40,29,3
42.0,44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36,1,0,0,0,0,0,0,36,30,3
44.0,44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38,0,0,1,0,0,0,0,38,31,3
44.0,42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41,0,0,0,1,0,0,0,41,1,4
42.0,43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35,0,1,0,0,0,0,0,35,2,4
43.0,38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30,0,0,0,0,0,1,0,30,3,4
38.0,44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38,0,0,0,0,0,0,1,38,4,4
44.0,50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41,0,0,0,0,1,0,0,41,5,4
50.0,42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32,1,0,0,0,0,0,0,32,6,4
42.0,36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33,0,0,1,0,0,0,0,33,7,4
36.0,44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44,0,0,0,1,0,0,0,44,8,4
44.0,37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44,0,1,0,0,0,0,0,44,9,4
37.0,44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39,0,0,0,0,0,1,0,39,10,4
44.0,54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43,0,0,0,0,0,0,1,43,11,4
54.0,41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49,0,0,0,0,1,0,0,49,12,4
41.0,31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35,1,0,0,0,0,0,0,35,13,4
31.0,35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66,0,0,1,0,0,0,0,66,14,4
35.0,45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40,0,0,0,1,0,0,0,40,15,4
45.0,34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45,0,1,0,0,0,0,0,45,16,4
34.0,38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48,0,0,0,0,0,1,0,48,17,4
38.0,44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37,0,0,0,0,0,0,1,37,18,4
44.0,46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44,0,0,0,0,1,0,0,44,19,4
46.0,36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47,1,0,0,0,0,0,0,47,20,4
36.0,24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43,0,0,1,0,0,0,0,43,21,4
24.0,36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44,0,0,0,1,0,0,0,44,22,4
36.0,47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31,0,1,0,0,0,0,0,31,23,4
47.0,31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38,0,0,0,0,0,1,0,38,24,4
31.0,40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45,0,0,0,0,0,0,1,45,25,4
40.0,36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31,0,0,0,0,1,0,0,31,26,4
36.0,38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44,1,0,0,0,0,0,0,44,27,4
38.0,41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51,0,0,1,0,0,0,0,51,28,4
41.0,35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58,0,0,0,1,0,0,0,58,29,4
35.0,30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54,0,1,0,0,0,0,0,54,30,4
30.0,38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54,0,0,0,0,0,1,0,54,1,5
38.0,41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48,0,0,0,0,0,0,1,48,2,5
41.0,32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34,0,0,0,0,1,0,0,34,3,5
32.0,33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34.0,26,1,0,0,0,0,0,0,26,4,5
33.0,44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34.0,26.0,33,0,0,1,0,0,0,0,33,5,5
44.0,44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34.0,26.0,33.0,46,0,0,0,1,0,0,0,46,6,5
44.0,39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34.0,26.0,33.0,46.0,45,0,1,0,0,0,0,0,45,7,5
39.0,43.0,49.0,35.0,66.0,40.0,45.0,48.0,37.0,44.0,47.0,43.0,44.0,31.0,38.0,45.0,31.0,44.0,51.0,58.0,54.0,54.0,48.0,34.0,26.0,33.0,46.0,45.0,54,0,0,0,0,0,1,0,54,8,5
